cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11220,435508,Adrenal cortical hypofunction,441,447,8,9,218.375,320.55555555555554,263.4743524045557,408.2254581617344
11220,435509,Intracranial abscess,441,447,10,11,148.2,70.9090909090909,304.10780983065854,162.9313600850786
11220,435510,Hypocalcemia,441,447,8,8,343.125,185.625,418.27515988282164,225.9440956851938
11220,435511,Hypercalcemia,441,447,5,5,81.2,309.8,45.9190592238125,355.4756813060494
11220,378165,Nystagmus,441,447,7,4,161.71428571428572,290.75,226.8484165288192,294.866389234175
11220,435514,Lymphoproliferative disorder following transplantation,441,447,4,4,432.0,120.5,296.05658242977813,73.42513193723249
11220,435515,Hypo-osmolality and or hyponatremia,441,447,49,59,269.3673469387755,226.5593220338983,358.37847363136785,325.7525977724085
11220,4203836,Thrombosis of subclavian vein,441,447,6,10,55.666666666666664,101.3,74.78116221497379,158.30227414664643
11220,46269757,Chronic ulcer of skin of lower leg,441,447,1,1,664.0,970.0,0.0,0.0
11220,197950,Cellulitis and abscess of trunk,441,447,9,3,382.0,299.6666666666667,307.88995147978153,289.9773937549079
11220,435517,Acidosis,441,447,31,45,130.38709677419354,170.95555555555555,261.93075635333344,281.8560669368957
11220,435521,Psychophysiologic disorder,441,447,5,9,288.2,428.22222222222223,198.65286305512942,250.24067427524326
11220,435524,Sleep disorder,441,447,4,3,551.25,199.33333333333334,447.9594708229752,154.33585311117946
11220,255302,Spontaneous pneumothorax,441,447,3,4,27.666666666666668,253.75,26.284765338288427,285.707345897861
11220,312648,Benign essential hypertension,441,447,37,38,342.2162162162162,355.05263157894734,352.3509564252538,319.5086645203869
11220,443729,Peripheral circulatory disorder due to type 2 diabetes mellitus,441,447,1,7,683.0,282.7142857142857,0.0,323.47034056384484
11220,443730,Disorder of nervous system due to diabetes mellitus,441,447,4,7,278.75,290.14285714285717,70.13335511723362,283.1397578034205
11220,75091,Closed fracture of carpal bone,441,447,3,2,454.0,481.5,385.3803316205953,481.5
11220,443731,Renal disorder due to type 2 diabetes mellitus,441,447,8,9,398.375,427.6666666666667,272.5256581957009,375.71058601594444
11220,443733,Disorder of eye due to type 2 diabetes mellitus,441,447,3,3,476.0,515.6666666666666,338.4947069994842,244.7983296965529
11220,443732,Disorder due to type 2 diabetes mellitus,441,447,6,19,379.5,337.94736842105266,379.34933328881266,302.7306382498806
11220,75095,Closed fracture of ankle,441,447,4,1,779.5,11.0,270.69678609100623,0.0
11220,312664,Influenza with respiratory manifestation other than pneumonia,441,447,9,10,612.4444444444445,279.7,344.6538073394522,256.50304091764684
11220,443734,Ketoacidosis due to type 2 diabetes mellitus,441,447,2,4,12.0,264.25,5.0,429.41377190304456
11220,197981,Abdominal tenderness,441,447,5,1,553.6,333.0,341.2029308197689,0.0
11220,197988,Generalized abdominal pain,441,447,41,25,369.8536585365854,283.4,350.41046043076113,313.0435113526553
11220,255334,Collagen disease,441,447,1,2,746.0,175.5,0.0,53.5
11220,140648,Onychomycosis due to dermatophyte,441,447,4,5,571.0,402.0,237.1950674023387,361.89280180738604
11220,443752,Ventricular hemorrhage,441,447,3,1,56.666666666666664,14.0,78.01851632073561,0.0
11220,435565,Embolism and thrombosis of the vena cava,441,447,2,1,741.5,25.0,68.5,0.0
11220,4195694,Acute respiratory distress syndrome,441,447,1,4,45.0,238.5,0.0,328.522830256894
11220,132466,Lumbar sprain,441,447,2,1,199.5,1060.0,190.5,0.0
11220,255348,Polymyalgia rheumatica,441,447,4,1,209.25,295.0,72.1781649808306,0.0
11220,75126,Injury of common femoral artery,441,447,1,1,673.0,1.0,0.0,0.0
11220,443767,Disorder of eye due to diabetes mellitus,441,447,4,2,465.0,813.0,291.7293266025889,55.0
11220,75128,Injury of chest wall,441,447,5,8,144.4,190.875,136.29761553306793,179.41602318354958
11220,443769,Degeneration of lumbar intervertebral disc,441,447,10,9,152.8,49.44444444444444,295.25643092064905,63.8037113359945
11220,443776,Brachial radiculitis,441,447,1,1,628.0,477.0,0.0,0.0
11220,140673,Hypothyroidism,441,447,16,14,243.125,242.71428571428572,231.86415068957945,299.3264888692204
11220,443782,Tremor,441,447,8,9,356.75,115.44444444444444,274.0067289319735,193.88204381422292
11220,140681,Constitutional aplastic anemia,441,447,1,1,745.0,470.0,0.0,0.0
11220,443788,Peritoneal adhesions with obstruction,441,447,1,2,297.0,582.0,0.0,225.0
11220,378253,Headache,441,447,181,184,155.11602209944752,114.20652173913044,274.4690360172575,225.94042779898567
11220,443792,Calculus of bile duct,441,447,2,1,651.5,838.0,435.5,0.0
11220,312723,Congenital heart disease,441,447,1,2,80.0,277.0,0.0,277.0
11220,4146581,Mild intermittent asthma,441,447,4,1,341.75,0.0,356.19262695906554,0.0
11220,435613,Cellulitis,441,447,6,6,412.6666666666667,455.3333333333333,232.8960187627851,351.8009222399636
11220,4113821,Anxiety state,441,447,23,26,376.5217391304348,324.9230769230769,347.3713549259098,290.1622786114592
11220,198062,"Infectious colitis, enteritis and gastroenteritis",441,447,4,8,273.5,378.375,259.538532784633,351.18191066027305
11220,435642,Disturbance in speech,441,447,14,11,409.85714285714283,258.27272727272725,370.2900132025586,277.6404119488145
11220,198075,Condyloma acuminatum of the anogenital region,441,447,2,2,425.0,209.0,256.0,75.0
11220,435644,Metatarsal bone fracture,441,447,1,1,1027.0,301.0,0.0,0.0
11220,132553,Herpangina,441,447,1,1,645.0,4.0,0.0,0.0
11220,435657,Dyssomnia,441,447,1,1,626.0,63.0,0.0,0.0
11220,443865,Noninfectious colitis,441,447,11,12,457.27272727272725,266.4166666666667,369.0245350081977,318.48952320113904
11220,198124,Kidney disease,441,447,5,9,417.6,350.6666666666667,279.3997852540334,309.4877488151456
11220,4056585,"Superficial injury to head, excluding eye",441,447,1,1,128.0,272.0,0.0,0.0
11220,435723,Wound seroma,441,447,2,3,101.0,215.0,100.0,157.30861387730806
11220,435726,Mechanical complication of device,441,447,1,3,50.0,324.6666666666667,0.0,58.25423208278996
11220,443919,Hypertensive renal failure,441,447,4,7,159.75,114.0,93.10847168759672,116.17966382166152
11220,4089362,Cerebral cryptococcosis,441,447,1,2,0.0,0.0,0.0,0.0
11220,321042,Cardiac arrest,441,447,4,9,56.5,117.77777777777777,32.82148686455262,271.7297586360299
11220,140821,Spasm,441,447,8,6,435.875,247.5,354.32945033541876,302.78691627391476
11220,321052,Peripheral vascular disease,441,447,9,17,368.22222222222223,273.1764705882353,369.825117162086,274.7988002572743
11220,4007453,Gammopathy,441,447,4,4,439.0,242.25,298.74487443301854,213.2092575382223
11220,435742,Disease due to Gram-negative bacteria,441,447,4,4,445.25,94.75,329.74412428426984,69.30503228482041
11220,198177,Abdominal aortic aneurysm,441,447,1,1,304.0,42.0,0.0,0.0
11220,435752,Primary malignant neoplasm of duodenum,441,447,1,1,156.0,10.0,0.0,0.0
11220,378414,Retinal detachment,441,447,1,1,0.0,490.0,0.0,0.0
11220,198191,Acquired hypertrophic pyloric stenosis,441,447,1,1,987.0,29.0,0.0,0.0
11220,378416,Retinal disorder,441,447,7,5,314.57142857142856,437.8,371.1668308544429,175.40741147397392
11220,378419,Alzheimer's disease,441,447,10,9,384.5,299.77777777777777,311.24596382925193,288.65503355226934
11220,198199,Pyelonephritis,441,447,3,1,214.33333333333334,10.0,147.96696327972072,0.0
11220,4335159,Organic catatonic disorder,441,447,1,2,428.0,418.0,0.0,362.0
11220,443961,Anemia of chronic renal failure,441,447,8,10,258.125,376.8,318.9989958839996,388.2187012496951
11220,378425,Blepharitis,441,447,3,2,86.66666666666667,740.0,38.51695153507811,165.0
11220,378427,Tear film insufficiency,441,447,5,2,420.4,156.0,313.6434918821049,140.0
11220,435774,Disorder of amino acid metabolism,441,447,2,1,109.0,234.0,14.0,0.0
11220,312902,Benign intracranial hypertension,441,447,9,4,35.55555555555556,14.75,88.76699976293882,23.826193569263218
11220,435783,Schizophrenia,441,447,3,5,82.66666666666667,387.4,66.95935749061184,240.1371274917729
11220,435784,Somatoform disorder,441,447,3,1,240.33333333333334,996.0,239.37464824459215,0.0
11220,435785,Meningitis,441,447,315,321,5.571428571428571,5.834890965732087,70.0788477214001,54.23567612330443
11220,46270027,Pneumonia due to methicillin resistant Staphylococcus aureus,441,447,2,2,46.0,52.5,46.0,52.5
11220,435788,Disorder of phosphorus metabolism,441,447,9,14,196.77777777777777,152.0,323.6241914380793,271.84869741404736
11220,4286030,Acute necrotizing myelitis,441,447,9,26,107.88888888888889,75.73076923076923,304.4493916872974,226.82974938728955
11220,435796,Dehydration,441,447,54,50,324.2962962962963,240.94,349.10232128564155,289.79402409297535
11220,255573,Chronic obstructive lung disease,441,447,14,12,378.7857142857143,328.75,377.59032572569,354.67828732528864
11220,312922,Coronary bypass graft finding,441,447,1,5,145.0,227.6,0.0,277.37094296266866
11220,312927,Acute cor pulmonale,441,447,2,1,309.0,455.0,99.0,0.0
11220,75365,Oliguria and anuria,441,447,2,1,31.5,0.0,31.5,0.0
11220,312934,Atherosclerosis of aorta,441,447,7,8,120.57142857142857,65.625,266.16743234441043,72.22696432081304
11220,4236905,Thrombosis of arteries of lower extremity,441,447,1,1,71.0,594.0,0.0,0.0
11220,312938,Hypertensive encephalopathy,441,447,2,4,14.5,139.0,14.5,167.8853775645753
11220,312940,Acute-on-chronic respiratory failure,441,447,3,8,4.666666666666667,90.875,5.2493385826745405,122.93742056428547
11220,4089462,Ventricular premature complex,441,447,3,1,621.0,244.0,328.83734581096473,0.0
11220,312950,IgE-mediated allergic asthma,441,447,3,2,490.6666666666667,208.5,115.93197238994179,96.5
11220,198263,Right upper quadrant pain,441,447,28,16,357.35714285714283,282.5625,387.71254210577507,305.210371864637
11220,435835,Non-infectious disorder of lymphatics,441,447,2,1,2.0,172.0,2.0,0.0
11220,435839,Lymphedema,441,447,3,1,274.0,380.0,201.84647631306325,0.0
11220,132736,Bacteremia,441,447,33,48,203.03030303030303,192.79166666666666,310.1897254075206,293.46400676043544
11220,435849,Parietoalveolar pneumopathy,441,447,7,4,384.57142857142856,129.75,427.58686908304946,156.04867029231616
11220,444044,Acute tubular necrosis,441,447,27,28,170.96296296296296,230.21428571428572,236.91918945488902,333.82173997754046
11220,4023960,Macrocephaly,441,447,1,1,801.0,366.0,0.0,0.0
11220,312998,Pain in thoracic spine,441,447,12,3,207.16666666666666,276.0,189.51201955431628,270.7434209726988
11220,444070,Tachycardia,441,447,52,52,259.4807692307692,188.75,331.3222629674466,298.50936559202603
11220,4204199,Hand pain,441,447,5,1,604.6,204.0,362.087061354034,0.0
11220,132781,Mechanical complication of vascular device,441,447,6,3,355.8333333333333,42.666666666666664,230.793137294466,52.75309364282714
11220,132797,Sepsis,441,447,61,84,163.7704918032787,110.11904761904762,260.32523122915353,204.9270720897643
11220,444094,Finding related to pregnancy,441,447,15,3,549.7333333333333,579.3333333333334,313.78877538171366,356.14822132864225
11220,444093,Patient status finding,441,447,1,1,452.0,431.0,0.0,0.0
11220,4228800,Non-healing surgical wound,441,447,4,2,273.75,385.5,308.4998987033869,379.5
11220,444100,Mood disorder,441,447,4,4,402.0,248.0,245.16321094324084,122.67844146385298
11220,444101,Hypertensive heart failure,441,447,3,6,427.0,184.0,284.73496448451846,172.63448863615483
11220,46270151,Dependence on respiratory device,441,447,2,4,386.5,391.75,386.5,357.5607465872058
11220,444112,Integumentary system finding,441,447,1,1,253.0,818.0,0.0,0.0
11220,4163280,Tinea of perianal region,441,447,1,1,286.0,41.0,0.0,0.0
11220,435935,Body substance analysis finding,441,447,1,1,26.0,36.0,0.0,0.0
11220,444129,Injury of wrist,441,447,6,8,399.0,463.5,357.23521662904403,365.9040174690625
11220,444130,Injury of foot,441,447,1,1,788.0,930.0,0.0,0.0
11220,444131,Injury of lower leg,441,447,3,1,748.6666666666666,46.0,287.12405371584987,0.0
11220,444132,Injury of knee,441,447,18,7,623.2222222222222,309.0,378.07076873627705,299.30252254199263
11220,40486629,Sepsis due to Candida,441,447,1,1,851.0,125.0,0.0,0.0
11220,132841,Malignant lymphoma of lymph nodes of multiple sites,441,447,2,6,31.5,518.6666666666666,22.5,384.00549764583087
11220,132853,Lymphoid leukemia,441,447,2,1,106.5,59.0,102.5,0.0
11220,435959,Subarachnoid hemorrhage following injury without open intracranial wound,441,447,2,2,26.0,19.0,20.0,11.0
11220,4286201,Schizoaffective disorder,441,447,1,2,844.0,244.0,0.0,243.0
11220,26361,Primary malignant neoplasm of pineal gland,441,447,1,3,442.0,254.66666666666666,0.0,301.49663716569415
11220,198400,Hemangioma of skin and subcutaneous tissue,441,447,2,1,471.0,918.0,177.0,0.0
11220,26378,Hyperpituitarism,441,447,1,1,188.0,359.0,0.0,0.0
11220,444189,Injury of elbow,441,447,1,1,291.0,280.0,0.0,0.0
11220,444191,Injury of face,441,447,1,2,915.0,91.0,0.0,38.0
11220,141090,Pyogenic granuloma of skin,441,447,1,1,212.0,215.0,0.0,0.0
11220,436003,Persistent postoperative fistula,441,447,2,5,88.0,475.6,80.0,173.0278590285391
11220,4310821,Bipolar disorder in remission,441,447,1,1,921.0,715.0,0.0,0.0
11220,321318,Angina pectoris,441,447,5,4,311.8,595.25,234.42986157910858,326.9849958331422
11220,141095,Acne,441,447,5,4,84.6,156.75,122.50485704656775,124.67633095339308
11220,444200,Neoplasm of nervous system,441,447,1,3,908.0,257.3333333333333,0.0,180.61438357881568
11220,321320,Myocardial degeneration,441,447,1,2,86.0,719.5,0.0,30.5
11220,321319,Cardiomyopathy,441,447,5,16,104.4,277.9375,124.97135671824964,364.9187356025311
11220,444202,Abscess,441,447,7,5,245.57142857142858,500.6,263.698343427733,277.0953626461475
11220,4114222,Malignant tumor of head and neck,441,447,2,4,566.0,197.75,103.0,120.00911423721116
11220,444211,Disorder of thigh,441,447,6,1,461.8333333333333,18.0,348.9471863891281,0.0
11220,75576,Irritable bowel syndrome,441,447,2,1,517.5,718.0,296.5,0.0
11220,198464,Incisional hernia,441,447,1,3,149.0,152.66666666666666,0.0,101.21045180985784
11220,132932,Chronic ethmoidal sinusitis,441,447,6,3,366.1666666666667,0.0,375.63697753135125,0.0
11220,436040,Infection by Strongyloides,441,447,2,1,158.5,8.0,140.5,0.0
11220,444239,Postprocedural state finding,441,447,16,8,358.625,314.75,333.63806643577107,323.0954773747228
11220,444247,Venous thrombosis,441,447,4,2,394.5,623.0,289.94008001654413,233.0
11220,75617,Degenerative joint disease involving multiple joints,441,447,2,1,712.5,1001.0,381.5,0.0
11220,255841,Chronic bronchitis,441,447,5,2,196.2,150.5,295.9779721533344,135.5
11220,436070,Vitamin D deficiency,441,447,22,21,514.9545454545455,423.0,308.58010265094237,290.5392359373302
11220,255848,Pneumonia,441,447,99,99,181.83838383838383,182.25252525252526,279.0153939155194,250.72405627026097
11220,436073,Psychotic disorder,441,447,14,23,220.42857142857142,250.82608695652175,298.6734275534578,290.7170523668365
11220,436075,Adjustment disorder with anxious mood,441,447,2,5,254.0,144.4,101.0,115.57612210140985
11220,436076,Adjustment disorder with mixed disturbance of emotions AND conduct,441,447,1,1,707.0,222.0,0.0,0.0
11220,436077,Developmental delay,441,447,3,5,236.66666666666666,371.8,174.06193023046583,351.8740683824257
11220,378734,Intraspinal abscess,441,447,6,4,5.166666666666667,256.25,6.066758241067098,419.9395045717895
11220,321389,Disorder of intervertebral disc of thoracic spine,441,447,1,5,0.0,387.2,0.0,366.5675381154202
11220,4179823,Laceration of head,441,447,1,1,179.0,129.0,0.0,0.0
11220,378735,Migraine without aura,441,447,5,2,225.2,2.5,120.66548802370959,1.5
11220,436078,Malnutrition of moderate degree,441,447,9,12,259.77777777777777,196.75,256.5505268743492,216.920156201923
11220,141163,Open wound of back with complication,441,447,1,1,11.0,12.0,0.0,0.0
11220,75637,Acquired postural kyphosis,441,447,1,2,1.0,13.5,0.0,12.5
11220,378741,Brachial plexus disorder,441,447,1,1,7.0,24.0,0.0,0.0
11220,436091,Bacterial meningitis,441,447,43,30,32.51162790697674,56.733333333333334,132.67136739046936,181.21146640197892
11220,436093,Disseminated intravascular coagulation,441,447,2,9,49.5,10.88888888888889,30.5,20.39305134622763
11220,436096,Chronic pain,441,447,32,18,399.84375,235.38888888888889,382.2187781048146,272.2154250852089
11220,313217,Atrial fibrillation,441,447,32,44,149.78125,216.22727272727272,208.54521907355607,272.44739806198146
11220,75650,Proteinuria,441,447,10,7,440.0,463.0,303.1300051133177,271.7956164894076
11220,313219,Phlebitis and thrombophlebitis,441,447,1,2,0.0,154.0,0.0,83.0
11220,378756,Conjunctival hemorrhage,441,447,1,1,834.0,44.0,0.0,0.0
11220,436101,Disorder of meninges,441,447,15,8,91.66666666666667,52.5,211.4961517905757,123.6507177496354
11220,313223,Granulomatosis with polyangiitis,441,447,1,1,105.0,930.0,0.0,0.0
11220,133002,Acute osteomyelitis,441,447,1,4,0.0,472.0,0.0,385.0792126303366
11220,255891,Lupus erythematosus,441,447,5,1,208.0,362.0,254.8921340488953,0.0
11220,133013,Congenital anomaly of spinal cord,441,447,1,1,750.0,79.0,0.0,0.0
11220,46270366,Status epilepticus due to intractable idiopathic generalized epilepsy,441,447,2,2,0.0,0.0,0.0,0.0
11220,46270367,Status epilepticus due to refractory epilepsy,441,447,1,3,141.0,266.0,0.0,369.81887458592485
11220,141216,Molluscum contagiosum infection,441,447,3,1,510.3333333333333,486.0,306.6489125295499,0.0
11220,198571,Cardiogenic shock,441,447,5,11,201.2,264.72727272727275,242.70756065685305,297.6010419425464
11220,255919,Finding of head and neck region,441,447,8,8,390.75,269.625,214.01153590402552,203.90925524605302
11220,436145,Pneumonia due to respiratory syncytial virus,441,447,2,1,321.5,591.0,321.5,0.0
